x,y,c
765.6977742513021,662.6708984375,0.9223371744155884
854.9243977864584,668.7212320963541,0.7938193082809448
831.4510091145834,662.6702270507812,0.6363849639892577
892.3074340820312,613.67578125,0.7784082889556883
939.4216715494795,563.5955403645834,0.8004527091979979
881.4863891601562,676.4642944335938,0.7455335855484008
999.2937825520834,638.2707112630209,0.8860772848129272
1072.7714029947917,595.0430908203125,0.8451690673828124
952.1560668945311,771.5828450520834,0.7504514455795288
923.6632893880206,766.7513631184896,0.6907255053520202
838.444783528646,843.2052205403646,0.8759923577308654
908.0483194986979,951.2474161783854,0.8872232437133788
980.6144816080729,777.478515625,0.7534679174423218
889.3679402669271,859.9684651692709,0.8711203336715698
951.0989990234375,974.6423950195311,0.8546590209007263
763.8293863932291,647.0569661458334,0.24874478578567505
776.5295613606771,646.14013671875,0.868320643901825
901.0201416015624,383.0873107910156,0.0
818.7100830078125,638.2955932617188,0.9308541417121888
915.8419189453124,1018.8417765299478,0.7688698768615722
930.568359375,1020.7287394205728,0.8366989493370056
961.0138956705727,978.7093709309894,0.7768657207489011
872.6727701822916,979.6851196289061,0.8280627131462098
874.6866251627604,974.7233479817709,0.8172798156738281
924.5907999674479,957.0439656575521,0.6299108862876892
