x,y,c
771.6279093424479,629.4374593098959,0.8873000144958496
853.0063273111979,685.2562866210938,0.7936500310897828
811.8253173828125,681.3397420247396,0.7836436629295348
833.6457405090332,708.7324384053549,0.0
818.8481178283691,777.36279296875,0.0
889.3577270507811,691.1489664713541,0.7808589339256287
978.6718750000001,751.9842325846354,0.8211752772331237
1055.1631673177083,785.3273518880209,0.851770281791687
930.5909830729166,790.3390299479166,0.798419415950775
902.0844319661459,789.283935546875,0.7733387947082521
817.772420247396,859.0159912109375,0.9058108925819398
904.1278483072916,954.1049601236978,0.8835607171058655
961.0150349934896,795.1952514648436,0.7469598650932312
868.7555541992188,880.6091715494791,0.8601371645927429
931.5964355468749,978.7244262695311,0.836172878742218
773.5899454752604,613.7035522460938,0.2008697092533112
784.4877115885416,615.6174723307291,0.9045332670211794
901.0201416015624,383.0873107910156,0.0
829.4971923828125,626.3689371744791,0.8978267908096313
904.9890543619791,1026.7019856770833,0.8232487440109253
925.6849161783854,1026.6977945963542,0.8134664297103882
951.0564778645831,984.4989217122396,0.7286062240600588
860.9866129557291,991.3790893554686,0.8252779245376588
864.8752848307291,977.7528686523438,0.7856488823890687
918.7843627929688,957.0442097981771,0.6050362586975098
