x,y,c
858.9883422851562,461.565185546875,0.4330351054668426
880.5717163085938,511.6023254394531,0.6761882901191713
856.9779459635415,513.6090698242188,0.552689790725708
778.4702758789062,462.53481038411456,0.4961441159248352
761.8590087890625,377.2261454264323,0.3355226516723632
902.0842285156247,504.79132080078125,0.5856913924217224
865.798583984375,437.0763142903647,0.2760273516178131
818.7045084635416,337.9304809570313,0.21452331542968756
905.9774169921875,726.4408772786459,0.7696132063865658
882.5382283528646,723.6265055338541,0.7558512687683105
810.8804728190106,856.0532430013021,0.8848485946655273
892.3092854817709,959.9585367838541,0.8112047314643859
926.626424153646,727.5178426106771,0.7076116800308228
836.4868570963541,868.7408650716146,0.8215667605400084
927.6048583984374,976.7022501627607,0.8644157648086547
864.8225301106769,449.868631998698,0.1493212878704071
875.6040649414062,449.8310953776042,0.3957237601280213
901.0201416015624,383.0873107910156,0.0
900.1529337565104,466.4599914550781,0.3603953421115875
893.2763875325521,1034.5305582682292,0.7702416777610778
910.0083007812499,1029.7134602864583,0.7754032015800476
944.3052571614584,978.7471313476562,0.7897466421127319
852.0940755208334,995.2891235351562,0.8317813873291015
856.9165852864581,981.6258748372396,0.7797625660896301
905.1106770833331,962.9992268880209,0.48971349000930803
