x,y,c
763.8300374348959,600.9526774088541,0.9272135496139526
854.9993896484375,619.5556437174479,0.8214068412780762
816.7524210611979,623.5583699544271,0.5752966403961179
871.4668302536011,601.0664339065552,0.362347811460495
929.4483833312988,576.2215785980225,0.4349026679992676
886.4697062174479,612.6951700846354,0.7553198933601379
1008.1189371744791,621.4969278971354,0.7807257175445556
1097.428466796875,613.7384033203125,0.8401302695274354
954.1356811523439,720.6599527994791,0.7653867006301878
925.6351928710938,721.6034138997396,0.7301769852638244
859.0101114908856,825.5862833658854,0.8940557837486267
919.7489420572916,943.2992350260419,0.8259104490280151
988.4242960611981,720.6194661458334,0.7295392155647277
908.0209350585938,842.3270263671875,0.8796681165695192
953.1905924479166,966.8421630859375,0.8492926359176635
762.7929890950521,585.1519978841146,0.21433405578136444
771.6803385416666,583.3145955403646,0.889255404472351
901.0201416015624,383.0873107910156,0.0
815.7796020507812,567.5843302408854,0.8577261567115781
918.8121337890625,1010.0414021809896,0.782659649848938
933.6042480468749,1014.9088948567709,0.7858985662460326
968.7888183593749,977.6481730143229,0.8011372685432434
878.5345865885416,976.6804402669268,0.8140091896057129
879.4715779622396,968.8578491210938,0.766886830329895
927.6897583007811,952.1283569335936,0.6130774021148682
