x,y,c
818.7832031249999,745.1325480143229,0.5196137428283691
813.8255818684896,658.8135375976562,0.524152398109436
775.5793253580729,638.209004720052,0.2264972180128097
880.6094970703125,512.643310546875,0.0
915.8397827148438,612.712646484375,0.0
843.2055460611979,665.6970825195312,0.5192198753356934
892.2584838867188,555.7688598632812,0.4066163301467897
953.1324666341144,545.0324300130209,0.19639211893081665
813.8231404622396,538.1341654459635,0.4293778538703918
803.0270182291666,541.0451253255209,0.41121652722358704
815.1430225372316,498.32503747940063,0.09078078716993332
956.8846453676621,668.5284585307041,0.0
862.2962884902955,486.6901090145113,0.4002277851104736
906.2494241396586,677.7548605998358,0.0
974.9501310984293,666.1201824744543,0.0
812.8318277994791,753.0529174804688,0.14961981773376465
801.0598347981771,753.933349609375,0.4224359393119812
838.3792317708329,739.1689249674479,0.0
797.0980631510416,725.5280558268229,0.5932714939117432
956.8775633921226,706.8071089337269,0.0
974.5210060725609,695.0686494161686,0.0
980.7476136684417,648.5534153779348,0.0
995.1328003356854,845.0610712766647,0.0
992.1739511539539,836.3295792316397,0.0
1009.8295594553152,762.5567794193825,0.0
