x,y,c
804.0477498372394,751.013427734375,0.4894252419471741
805.9859212239584,663.7102457682291,0.5213010311126708
761.8501586914062,632.3370361328125,0.22014817595481875
880.6094970703125,512.643310546875,0.0
915.8397827148438,612.712646484375,0.0
829.5005493164062,673.5242716471354,0.5437315702438354
898.0875244140625,563.6067097981771,0.3645342290401459
951.182413736979,560.7053019205729,0.1552618443965912
833.4588623046875,510.6793924967448,0.39192855358123774
819.6997884114584,511.6107584635417,0.3476675748825073
815.5701758066815,499.0158775647481,0.08338520675897597
956.9768685822686,668.5712055837115,0.0
861.6885455449424,486.35773205757147,0.3900874555110931
906.6790028413137,679.0965770284334,0.0
976.2912276585897,667.394533375899,0.0
796.1360880533854,760.8728434244791,0.13799564540386206
786.3554890950522,758.7956746419271,0.4128775298595429
839.3001708984369,739.154296875,0.0
781.4335123697916,730.3958943684896,0.6013486981391907
956.97900386403,706.8523764883479,0.0
974.6216175382336,695.1072312022249,0.0
982.1425446271895,649.7603502670923,0.0
995.2468200897177,845.1591672301292,0.0
992.2862858797113,836.4268745767573,0.0
1009.9393768956264,762.6212852175037,0.0
