x,y,c
765.6756184895834,668.5004272460938,0.9189529418945312
853.987548828125,676.5380452473959,0.7797505855560302
830.4692586263021,669.5264282226562,0.6069046854972839
895.2553304036459,624.4711507161459,0.6323943734169006
943.3697713216146,576.3529459635416,0.7475407123565673
881.5073852539062,684.3282674153646,0.826119065284729
999.3286336263021,652.899169921875,0.8777834177017213
1071.8125,606.8399454752604,0.8125826120376588
950.2166137695311,777.5162353515625,0.7638527750968933
920.7543131510414,772.5977783203125,0.6718810796737672
835.497273763021,848.1131795247396,0.9013878107070922
907.0672810872396,951.2299601236979,0.8886352777481078
978.6630045572916,784.3605143229166,0.7973521351814271
885.4272054036459,863.9021199544271,0.8769530057907104
949.1243082682291,974.7146606445312,0.8420181274414062
763.8507283528646,649.0679117838541,0.19991880655288696
777.5069376627604,649.0659383138021,0.8578839898109437
901.0201416015624,383.0873107910156,0.0
819.6917521158854,647.079345703125,0.8777616620063781
914.8598022460936,1020.7906697591144,0.8026650547981262
929.627197265625,1021.7312622070311,0.8552933931350707
958.1183675130205,977.7875569661456,0.7862822413444518
873.6341349283854,980.644571940104,0.8252524733543397
874.6871744791666,974.7665812174479,0.8277929425239564
922.6607259114584,956.0705159505209,0.6424766778945923
