x,y,c
765.745361328125,648.0582885742188,0.8869942426681519
855.9004516601562,656.8463134765625,0.7785778045654298
832.4176025390625,646.0509847005209,0.5820835828781128
885.4663696289062,601.9075113932291,0.813421905040741
940.4096069335939,553.8568522135416,0.8458416461944579
882.4592081705728,661.7329305013021,0.8020293712615967
1001.1847330729166,623.6129353841146,0.8961852788925171
1079.7491861979167,586.2176717122396,0.7830685377120972
954.0738932291666,758.8225911458334,0.7897454500198364
925.5773111979166,756.0117797851562,0.7355950474739072
844.2609049479169,837.3555908203125,0.8808706998825074
910.9158528645834,950.2391560872394,0.8833215236663818
982.6018473307294,759.9078165690104,0.7695474624633789
898.1678670247396,856.9453125,0.8911780118942259
951.1810913085938,973.6273396809894,0.8715220689773558
764.7267456054688,638.1035563151041,0.21131953597068784
775.5605875651041,636.2342529296875,0.8597054481506348
901.0201416015624,383.0873107910156,0.0
817.7464599609375,618.6729329427084,0.904617428779602
913.9291788736981,1015.9155883789061,0.8119582533836365
931.5261637369794,1017.8699951171875,0.8741018772125245
961.9465332031249,978.6893513997393,0.7768718600273133
872.6854451497396,977.7269897460938,0.8037626147270202
875.6292521158854,973.6622721354166,0.7908856868743896
925.5769856770834,956.1001180013021,0.6328935027122496
