x,y,c
841.2978719075521,519.4202575683594,0.908676028251648
879.5270182291666,592.0385335286459,0.8795892000198364
843.2854003906249,589.1852823893229,0.7251061797142029
770.6702067057291,621.5078328450521,0.3832846879959105
690.1834513346354,587.2133992513021,0.26460617780685425
907.0803833007812,594.0093587239584,0.86481773853302
822.6541544596354,634.3093465169271,0.5387888550758361
716.7096557617188,613.6403605143229,0.3721117973327637
925.6182861328124,764.7783610026041,0.7905113697052004
900.0994262695312,762.8040974934896,0.7557278871536256
812.8272298177085,860.9898478190104,0.9175926446914672
899.1589762369791,962.9483032226564,0.8259491920471191
950.2373657226562,767.7275187174479,0.7686739563941954
848.0899454752604,878.5442504882812,0.8137210607528687
927.6767171223956,980.6590169270834,0.8384380936622619
843.3126017252603,503.79474894205737,0.2517913281917572
858.8796590169271,507.6820576985677,0.8625032305717468
901.0201416015624,383.0873107910156,0.0
899.1721394856771,522.4709269205729,0.9144105315208436
896.2220255533854,1029.6847737630208,0.7910329699516296
911.9415079752603,1028.700927734375,0.8124591708183287
945.2760416666664,987.4724731445312,0.7218621969223022
855.9759521484375,995.2407430013021,0.8695136308670044
858.9306844075521,980.6771850585936,0.8366395831108093
907.0617065429688,967.8701578776041,0.5859258770942688
