x,y,c
958.1162719726561,338.98768107096356,0.8344918489456177
951.1630859374999,407.6224873860677,0.7953972220420837
914.85986328125,392.0255126953125,0.6367900371551514
859.9404093424479,413.4795227050781,0.5382297039031982
888.3364868164062,354.6375020345052,0.7723868489265444
986.4879150390624,413.512939453125,0.7525373101234435
1032.6145629882812,380.18939208984375,0.5220349431037903
1033.5902506510417,288.98926798502606,0.5768888592720032
836.4060262044271,542.0262451171875,0.6656834483146667
818.7300008138021,530.2728474934896,0.5894097089767456
707.861287434896,662.6932373046875,0.7574997544288635
809.882568359375,752.0882568359375,0.6121140122413635
856.9431152343751,548.9613647460938,0.6143598556518555
737.2647705078125,665.6959228515625,0.7265437841415405
820.6390177408854,772.5979614257812,0.6180800795555114
965.8601074218749,332.1095682779948,0.08004102855920793
976.6477661132812,340.9091288248698,0.8620930910110474
837.7128210067748,732.7065767447153,0.0
997.1857096354169,367.43348185221345,0.8399678468704223
817.7407023111979,828.5453491210938,0.7185356616973876
834.4000854492188,819.7021280924479,0.6630486249923706
830.5738932291665,772.5711873372396,0.5666237473487853
817.7856852213541,811.8775838216146,0.17624764144420624
739.5973536173502,782.4878667195638,0.0
832.4841105143229,749.0857137044269,0.3355973064899445
