x,y,c
768.6891479492188,637.3232828776041,0.8839293122291566
852.0315348307291,690.1226603190104,0.7965850234031677
812.7362467447916,688.1658325195312,0.7835318446159361
845.6653213500977,698.8659998575846,0.0
842.4483108520508,750.7662963867188,0.0
888.3537801106769,693.1240641276041,0.7807093262672424
979.6765747070312,745.095703125,0.8217809200286866
1063.9586588541667,760.8107299804688,0.8474459648132324
931.6281941731771,790.3508504231771,0.7963805198669434
904.0316975911459,789.3053181966146,0.769962728023529
819.7395833333335,858.962646484375,0.9035135507583618
904.1261800130209,954.0597941080728,0.8812145590782164
964.9288940429691,795.1940714518229,0.7478199005126953
873.6194051106771,880.5785115559896,0.858412504196167
932.5432128906249,979.6423950195311,0.8376866579055785
769.6956990559896,620.6191813151041,0.2073704302310944
782.4987386067709,624.4352620442709,0.9039794206619262
901.0201416015624,383.0873107910156,0.0
825.5737508138021,634.2072550455729,0.898392915725708
905.9506429036459,1025.7336018880208,0.8240185379981994
926.6406046549477,1025.7292887369792,0.8138986825942994
951.0502522786456,984.5276285807291,0.7301501035690307
861.97607421875,990.4289347330727,0.8328559398651123
866.8027547200521,977.7309773763021,0.7880496978759765
918.7705078124999,956.1167195638021,0.6071988940238953
