x,y,c
903.1261800130209,391.88134765625017,0.800702393054962
903.1486816406249,445.03429158528644,0.8878704309463502
869.7399088541665,442.9156188964843,0.7847422957420349
835.412353515625,371.4389343261719,0.8754193782806396
891.289306640625,315.3388671875,0.8402943611145021
932.5487874348959,456.6947326660156,0.7210560441017152
939.3685099283854,364.4929504394531,0.6528677940368652
937.4395955403646,298.7522888183594,0.6211066246032714
861.8441162109375,659.6918334960938,0.7314399480819702
838.2806193033854,655.8306477864584,0.6927744150161743
807.8941853841147,810.8889567057291,0.8008409738540649
868.7549845377604,931.5183919270835,0.7912752628326415
885.4073893229169,660.7821655273438,0.7016721963882446
844.2332967122396,818.7012125651041,0.7652091979980467
907.0673421223959,942.4031372070312,0.8018538355827332
899.2527872721354,378.1966756184897,0.589982271194458
919.8145345052081,383.1385498046875,0.8500714898109437
901.0201416015624,383.0873107910156,0.054899811744689934
937.4413248697919,402.7400817871093,0.4782771468162538
885.3969319661459,1012.9552001953122,0.6264554262161256
908.0115356445312,1006.1282755533856,0.5707460045814514
915.920694986979,949.1889241536459,0.6529026627540588
851.0731608072916,987.4842122395834,0.7171469926834106
839.3721313476562,977.6593017578124,0.7141300439834595
882.53857421875,934.4732462565104,0.5488319396972655
