x,y,c
765.7007039388021,650.0755004882812,0.9205026626586914
851.0706380208334,694.0325113932291,0.8221299052238464
814.7303263346354,693.0611775716146,0.7590619921684265
869.7044830322264,679.1331227620443,0.0
889.6486968994142,697.5733032226562,0.0
884.4726359049479,695.0946451822916,0.7842798829078674
987.4857991536459,723.4960327148438,0.7244414687156677
1071.8795572916667,713.7211303710938,0.7513278722763058
936.50048828125,789.3934529622396,0.7661935091018675
906.9766235351562,788.3613484700521,0.7623586654663086
824.6141153971356,857.9567464192709,0.9016636610031129
905.0718383789064,953.1028035481771,0.8842491507530212
970.8095296223961,794.1921590169271,0.7332408428192138
878.5651652018229,879.5527547200521,0.8943465948104858
935.4655354817709,979.5891927083331,0.826840102672577
765.7410481770834,633.4138997395834,0.2510119378566742
780.4744262695311,638.1519368489584,0.8359326720237733
901.0201416015624,383.0873107910156,0.0
821.6754150390625,645.0248006184896,0.8492989540100097
906.9159138997396,1023.8095296223959,0.8377475142478944
927.5842285156247,1024.7303466796875,0.8560607433319091
952.0749715169269,983.5699462890625,0.7432425618171693
865.8672281901041,989.4424235026039,0.8245874047279359
870.6993408203125,977.6886189778646,0.7983716726303101
919.7521565755206,955.1729329427084,0.6419271826744078
