x,y,c
918.8280843098959,375.20453898111987,0.680698037147522
910.0282796223955,430.33191935221356,0.8156764507293701
874.6385498046874,425.27549235026044,0.8705613613128663
850.172119140625,362.53172810872394,0.8915189504623412
913.8286743164062,316.38055419921875,0.8859822750091552
942.3640950520834,446.8845723470052,0.775394082069397
967.816162109375,355.64235432942706,0.8503235578536987
965.8979085286459,295.80115763346356,0.7928608059883117
848.1112467447916,631.2472330729166,0.7468820214271547
822.6448974609375,627.3667805989584,0.7438473105430604
800.0742390950522,789.298380533854,0.8345197439193724
857.9194742838541,908.9630737304688,0.7585662007331848
872.671834309896,634.3065999348959,0.6677206158638
837.3501790364584,793.2300821940104,0.7623341083526611
895.2646484375,921.7787272135419,0.7955558300018309
914.9224650065104,359.6169942220053,0.4090565145015717
935.5505777994791,368.439208984375,0.7128720283508301
890.2730102539061,442.4391225179036,0.0
952.140299479167,391.94311523437494,0.5986843705177307
880.4909464518229,991.3874918619789,0.7180671095848083
905.0165812174478,983.5318196614585,0.6721420884132385
900.2738647460936,927.6554972330729,0.6517795920372009
850.1111246744791,973.7211710611981,0.5624418258666991
835.3831583658854,965.8393961588541,0.4931493699550629
870.7789713541666,910.9368286132812,0.531347632408142
