x,y,c
811.8932698567709,415.4809468587239,0.8984628915786742
878.5159708658854,455.6741434733073,0.8652746677398682
833.3938395182291,461.62094116210943,0.8176077604293823
771.62548828125,530.2822977701823,0.76471608877182
697.0909423828125,597.8648478190104,0.8046379089355469
922.6679484049479,452.7577616373698,0.8333236575126648
889.3304036458334,558.7586263020834,0.7886891365051271
812.8908487955728,622.5693766276041,0.8067411780357361
947.1851603190104,646.0448201497396,0.7755164504051208
911.9569498697916,649.0225219726562,0.7448985576629638
908.0226847330731,787.3585408528646,0.8907189369201661
930.5426635742186,926.6090698242188,0.9003167748451233
974.7728474934897,642.1267496744791,0.7699906826019287
954.223876953125,802.0115966796875,0.8657248616218566
972.7362060546874,951.2120564778646,0.827534556388855
810.8266194661459,402.6997985839844,0.2220297157764435
821.6777547200519,402.7078857421875,0.898198127746582
901.0201416015624,383.0873107910156,0.0
867.7911580403646,389.03574625651044,0.8768950104713441
927.5367024739584,1004.1305338541666,0.7789506316184996
951.1065470377604,1004.2385457356771,0.7558454275131226
977.7184244791665,964.8806355794271,0.7681850194931031
883.4983317057291,971.7649739583331,0.7800974845886229
883.44580078125,957.0568237304686,0.7183505892753601
940.3723754882812,932.5605875651041,0.6692514419555663
