x,y,c
790.3102213541666,455.76312255859375,0.8964754343032837
860.9980672200521,499.00864664713544,0.8910405039787292
824.5950927734375,515.4915873209635,0.8187718987464904
819.7175496419271,595.11376953125,0.8345347642898558
796.1033121744791,684.3819783528646,0.9125019311904908
905.0552775065103,494.9013163248698,0.8418246507644653
946.3213297526041,608.7594401041666,0.7929073572158812
952.1915283203125,729.3719685872396,0.8358875513076782
953.1771036783854,659.7449340820312,0.7991323471069336
926.5793660481771,662.7028605143229,0.8086878657341005
903.024129231771,792.2021077473959,0.8435877561569213
928.6705729166666,929.6225179036459,0.9183471798896788
985.5297241210939,653.8711344401041,0.7084206938743592
951.2001953124999,806.8966878255209,0.85528427362442
967.8194580078124,959.9845174153646,0.7731885313987732
788.2934366861979,446.79722086588544,0.2603685855865478
800.0500691731771,446.81678263346356,0.8814083933830258
901.0201416015624,383.0873107910156,0.0
845.2165120442709,430.28379313151044,0.8510491847991942
925.5767211914062,1004.2283732096353,0.7794463634490967
949.1170043945312,1009.0656941731771,0.7438440322875975
977.5652058919271,975.6196085611979,0.8157061338424682
881.5338338216146,973.7173665364584,0.829433262348175
880.603515625,959.0785522460936,0.7181915044784545
934.5708618164064,942.3121134440104,0.6731895208358765
