x,y,c
813.8723347981771,411.55080159505206,0.8970928788185119
879.5069986979166,448.81540934244794,0.8696967959403991
833.4566243489584,453.7775980631512,0.8211311101913453
768.6780598958334,517.5336608886719,0.7660112380981445
684.346435546875,574.3306477864584,0.8028592467308046
924.6085001627603,445.89874267578125,0.8343686461448668
875.6260986328125,544.1050618489584,0.7710955142974854
788.3164876302081,597.0262044270834,0.7997772097587585
946.2276000976562,644.0569661458334,0.7766598463058471
911.0179443359374,647.0337117513021,0.7441346645355223
908.9960327148439,787.3686930338541,0.8833179473876954
930.5299886067706,926.5959879557291,0.9067134857177734
974.7359619140625,639.1617431640625,0.7668933868408204
955.1672566731771,799.0525309244791,0.8676224350929261
973.6579386393231,951.1401977539062,0.8255934715270995
811.8441772460938,395.9083658854167,0.24144455790519714
827.4825642903644,395.88197835286456,0.9005407691001892
901.0201416015624,383.0873107910156,0.0
872.6699625651041,386.08689371744794,0.8668364882469178
927.5596720377603,1003.1934407552084,0.7802460193634034
951.1215616861979,1004.2148844401041,0.7558847665786742
977.7259724934894,962.9440511067709,0.7680599689483641
883.4841512044271,971.7580159505206,0.7909269332885742
883.4283040364584,957.0478312174478,0.7235044240951538
940.3579915364584,931.6571248372394,0.6625394821166991
