x,y,c
764.7324015299479,609.7787068684896,0.9263463616371156
854.9938761393229,622.4984334309896,0.8185056447982787
817.7287801106771,626.4722900390625,0.5764970779418945
871.6232817967733,600.9851980209351,0.3534739017486572
930.1815859476724,575.05917040507,0.4389088749885559
886.4417114257812,618.5639038085938,0.7569624781608582
1008.1031697591146,620.5128580729166,0.7764712572097778
1096.453857421875,605.8897094726562,0.8362514972686766
954.1686808268231,725.5227661132812,0.7628375291824339
926.5771280924479,724.5595092773438,0.7272418141365051
857.9692586263022,828.5053100585938,0.8992109298706054
919.7167358398438,946.2065226236979,0.8223744034767153
990.3646647135416,725.5370890299479,0.7291706800460814
907.9424845377604,846.2052612304688,0.8811909556388856
952.2211507161456,967.8178304036459,0.8466330170631409
762.8173217773438,593.0447998046875,0.23547956347465515
771.6776123046875,592.0946248372396,0.8868734836578369
901.0201416015624,383.0873107910156,0.0
815.7938435872396,575.4372355143229,0.8532188534736634
918.8206380208334,1010.0386962890624,0.7818734645843507
933.6013387044271,1013.9510701497396,0.7848822474479675
965.860880533854,977.666707356771,0.8046351671218872
877.5463053385416,975.7531534830727,0.815784990787506
878.5193481445312,968.8541870117186,0.7662463188171386
927.6742757161459,953.1191609700519,0.6059144735336305
