x,y,c
984.0785827636719,467.8064613342285,0.0
957.0157063802084,460.64914957682294,0.07655739784240723
930.936922709147,499.0304832458496,0.0
909.739267985026,494.19959386189777,0.0
841.3855285644531,386.3946342468262,0.0
982.0593109130859,464.02020263671875,0.15871354937553406
949.6791687011719,450.7516326904297,0.4295210838317872
895.9767913818359,370.5468215942383,0.6764938831329345
830.5181884765625,534.226806640625,0.23554572463035586
819.7079671223959,519.4691060384115,0.1830658465623856
730.5152587890626,422.8348846435547,0.0
688.226084391276,542.556894938151,0.0
842.2454630533856,547.9293823242188,0.2797520458698273
794.1811726888021,389.022969563802,0.4276840686798096
676.5049845377604,516.5584309895834,0.17785494029521942
986.9685567220052,466.4129231770833,0.0
988.7135314941406,474.00959396362305,0.0
836.5419451855122,739.1728233226264,0.0
988.791493733724,505.0041631062825,0.0
661.2724100748698,574.4226989746094,0.0
681.3470357259115,580.3330993652344,0.0
669.6336263020831,534.1747029622396,0.14640448987483978
661.772206624349,559.2210896809896,0.0
664.6939188639323,551.8697052001953,0.0
688.7666829427084,572.9867248535156,0.0
