x,y,c
875.7079467773438,424.3167012532553,0.7441199421882629
894.2429199218751,475.3618672688803,0.7856163382530212
863.8586832682291,476.3290710449218,0.7198116779327393
805.9511515299479,404.7370096842448,0.7952360510826112
836.4678344726562,326.15106201171875,0.7873740792274476
918.7724812825521,474.3820292154948,0.7316765189170836
905.0601806640624,383.14520263671875,0.6593465209007263
883.4330647786459,297.75299072265625,0.8447508811950682
886.3604125976562,698.9766438802084,0.7260274887084961
863.8441365559896,696.083740234375,0.7059081196784973
809.8808390299481,840.3310343424479,0.8931404352188109
883.5340169270834,949.1890258789064,0.8665294647216796
907.9181111653647,700.96484375,0.6878907680511473
843.2729899088541,852.06982421875,0.7678231596946716
921.7376098632812,968.8414306640626,0.7627341747283936
877.6561075846354,413.5228271484375,0.20558403432369232
894.2158406575519,415.49367268880206,0.745983600616455
901.0201416015624,383.0873107910156,0.0
912.9269816080731,432.1563415527343,0.5456745028495789
890.3303426106771,1027.6581624348958,0.8059827089309693
910.0154012044269,1023.8230794270834,0.7915514707565307
936.462646484375,973.7168782552084,0.7620192170143127
851.0652872721353,993.3638102213539,0.8057093620300293
850.0633748372394,978.7418416341144,0.7741637825965882
896.293701171875,952.1580810546875,0.6188217401504517
