x,y,c
763.82763671875,572.4964192708334,0.9015536308288574
854.07568359375,599.9672648111979,0.8153608441352845
819.7021077473959,605.8957722981771,0.7057535648345947
870.6254812876383,601.5736560821533,0.0
925.396858215332,582.6298179626465,0.0
884.4679565429688,589.2141723632812,0.7728707194328307
1002.2026163736979,621.6080322265625,0.8103724718093873
1096.3314615885417,641.1920776367188,0.8068983554840087
954.1109212239584,704.0218709309896,0.8243363499641418
926.5507405598959,708.869384765625,0.7917922139167785
867.8201497395835,817.73095703125,0.8731498122215272
922.6903076171875,936.4868977864585,0.7984369993209841
984.5649414062501,702.0467122395834,0.7669726610183716
916.9005330403646,837.3545939127604,0.8618896603584291
956.0762532552084,967.8034464518229,0.8361507058143615
762.7892049153646,559.6457722981771,0.3278509080410004
769.7537434895834,558.6913655598959,0.8751024007797242
901.0201416015624,383.0873107910156,0.0
813.9140218098959,542.1216837565104,0.8476549983024596
917.8126831054688,1011.0201619466146,0.7658419013023375
933.6102294921874,1015.9206949869791,0.7636935710906982
973.6691487630206,977.6659749348959,0.8012750148773194
880.4284261067709,977.5833129882812,0.8450393080711363
878.5656331380209,968.7941284179688,0.7823590040206909
929.6103108723956,949.1834716796874,0.669448971748352
