x,y,c
915.9007822672526,662.0266672770182,0.0
886.922607421875,617.8271179199219,0.0
922.7259724934896,484.1982727050782,0.06572558730840683
882.5074055989584,510.66248575846356,0.3437360823154449
908.9741414388021,545.9779968261719,0.4950958788394928
911.8743845621743,616.8756357828776,0.0
884.700439453125,530.7694803873698,0.0
919.7299194335938,458.76524353027344,0.0
785.3407643636068,520.9736048380533,0.0
782.0667063395182,556.9029312133789,0.0
809.7822443644208,501.7699197133382,0.0
955.5935203631719,667.9299997886022,0.0
857.5021756490073,490.7068560918173,0.0
900.2353223164877,658.9708305994669,0.0
956.1747792561849,648.2792698542277,0.0
914.6222585042318,661.0242563883463,0.0
865.5606816609701,679.4287058512369,0.0
836.5373714518354,739.1980820983214,0.0
857.4272588094076,665.8229751586914,0.0
955.4573967854182,706.1733631690344,0.0
973.1124455531439,694.5285044113795,0.0
961.2185802459716,631.6563269297282,0.0
993.5365237792333,843.6877279281616,0.0
990.6012649933497,834.9674443999926,0.0
1008.2921152909597,761.6536982456843,0.0
