x,y,c
802.0422770182291,432.2345886230468,0.8491182327270509
867.8102213541666,476.3208516438802,0.8915364742279053
827.5361328125,485.1559956868489,0.7958048582077025
794.172607421875,568.5774739583334,0.8164374232292174
745.0686645507812,652.9087727864584,0.8822054862976074
911.9730021158853,473.30478922526044,0.8393509387969971
921.7898966471354,592.04443359375,0.8345401287078859
883.5852864583334,692.1616617838541,0.8281542062759398
950.2263997395834,648.0306599934896,0.7950897216796876
920.7707112630209,650.9496459960938,0.7458764910697938
903.138631184896,786.3336181640625,0.8378590345382689
930.5149332682294,927.6509806315104,0.9134133458137512
976.7910563151044,646.9945678710938,0.7555965781211853
952.2066040039061,805.9418131510416,0.8587485551834106
971.7145996093749,953.1879679361979,0.8110899329185485
798.1444295247396,422.30650838216144,0.25296857953071594
811.8732096354166,423.2457275390625,0.8980438709259034
901.0201416015624,383.0873107910156,0.0
858.93212890625,405.6824035644531,0.9035262465476991
927.4990234375,1004.1671752929688,0.7690729498863219
951.0724487304688,1006.1416015625,0.7561842203140257
977.6237792968749,969.7955525716146,0.8068124055862426
883.4334716796875,972.72265625,0.8164290189743043
881.5778605143229,957.1178995768229,0.7351969480514527
937.4644571940104,937.4011840820311,0.6370203495025635
