x,y,c
893.3764444986979,400.7345682779949,0.7998619079589843
902.0992838541666,453.8213195800782,0.8966020345687866
867.7689819335936,452.7437133789062,0.7830711603164672
825.5757039388021,380.2720438639323,0.8757440447807311
875.6620890299479,315.3464660644531,0.8434793949127196
929.618408203125,460.65465291341144,0.7186480760574341
927.6116333007811,364.501953125,0.6669982671737672
921.7506306966146,291.8846435546875,0.6623825430870056
869.7049763997396,674.4367268880209,0.7293549180030822
846.1752726236979,671.5060628255209,0.6915337443351744
808.8733723958335,822.6545817057291,0.803360641002655
874.6751708984375,938.3946329752606,0.7917124032974244
893.2229207356772,676.4353434244791,0.6988761425018312
846.1698404947916,833.3874104817709,0.7645994424819945
912.9406127929688,954.1211751302084,0.8079624176025391
891.4149576822916,388.00287882486987,0.606073260307312
911.9202677408853,391.96372477213544,0.8518307209014893
901.0201416015624,383.0873107910156,0.0
930.5993652343751,410.584004720052,0.4863006174564361
887.374755859375,1018.8360799153643,0.6378341913223267
909.0161743164062,1013.9843953450521,0.577662467956543
923.772501627604,959.9612019856771,0.660107135772705
851.0508626302081,990.4130249023436,0.7167743444442749
843.2550252278646,977.7150675455728,0.7155937552452089
887.4408365885416,941.3376057942709,0.5465930104255676
