x,y,c
828.5337320963541,542.8818155924479,0.9209243059158324
871.6746622721354,616.6966349283854,0.893149197101593
832.5131022135415,617.6134236653646,0.8422755002975462
779.4093424479166,682.3439331054688,0.7748286724090575
702.8880411783854,725.5587768554686,0.5694019794464111
907.0553995768229,619.5302734375,0.8576459884643552
845.1850789388021,715.6360066731771,0.6634817719459534
735.3641560872396,751.0369059244791,0.5155377984046936
927.5301513671875,767.7875366210938,0.8074105978012084
899.1406656901041,765.7601725260416,0.7824090719223022
812.8804728190106,860.00390625,0.9340033531188964
900.1948038736979,956.1217041015625,0.8172981142997741
953.1126505533852,774.5987548828125,0.7656046152114867
853.0330810546875,879.5594685872396,0.8441446423530578
929.5468343098956,980.5963745117188,0.8378461599349974
830.5645751953125,523.5239054361979,0.27991220355033875
843.2964477539062,524.4805094401041,0.9062921404838562
901.0201416015624,383.0873107910156,0.0
887.3942057291666,541.0465901692709,0.8994641900062561
900.1267293294271,1027.7335611979167,0.7999662160873413
918.7632446289062,1027.6772867838542,0.7957055568695068
947.2145996093749,984.5608927408854,0.7029333710670472
857.0227864583334,993.3412679036459,0.8607187867164611
859.9314575195312,980.5812377929688,0.8393200635910034
909.0696207682291,960.0145670572916,0.6076034903526305
