x,y,c
981.7086346944171,504.1690249443054,0.2643574774265289
925.6239013671874,551.8568725585938,0.3562760949134826
947.2430623372396,543.0776570638021,0.2681013345718384
976.6228637695311,540.1479899088541,0.311764657497406
949.1612548828125,484.1782938639323,0.2553960084915161
915.8472696940106,546.98291015625,0.3737353682518004
903.3303629557291,499.12209065755206,0.4945093393325805
861.8753662109375,389.0228322347005,0.7788575291633606
787.330322265625,522.4420776367188,0.18423864245414734
775.5925140380859,522.181162516276,0.1148984283208847
780.3746770222983,517.4442907969157,0.0
945.2645203272501,663.1423298517863,0.0
819.9163309733075,522.1981531778971,0.0
852.1225077311198,508.69859059651685,0.0
805.9719645182291,505.55196889241535,0.0
984.6037890116373,506.06888071695965,0.08343555778264998
984.6408500671387,511.9606041908266,0.14569370448589325
836.5374970053089,739.1973887201651,0.0
973.9265251159668,541.2868178685507,0.07406035810708997
944.0960639317831,701.1033970514933,0.0
961.8439613978068,690.2073443730673,0.0
804.9863128662108,496.4796193440755,0.0
980.7663113276163,832.7009811401367,0.0
978.0197757085165,824.070365746816,0.0
995.9925619761149,754.4290488560995,0.0
