x,y,c
765.7138468424479,656.8567911783854,0.9252459406852724
855.9012044270834,665.73681640625,0.7965574860572815
832.4238891601562,656.804931640625,0.6398663520812988
889.3650512695312,608.7560424804688,0.7763397693634034
939.4361368815106,558.7152913411459,0.8024561405181885
882.4543050130206,672.5341796875,0.7468196749687194
1000.2179361979166,631.4391682942709,0.8921582698822021
1073.8176676432292,591.0834147135416,0.8451672196388244
953.0952351888019,768.6182250976562,0.7488515377044677
923.6617228190104,764.8063354492188,0.6880435347557068
840.3709513346356,841.2440999348959,0.8778679370880128
908.9850667317709,951.2454833984375,0.8884578943252563
980.6388549804689,771.6421305338541,0.7535690665245056
892.3294270833334,858.0036010742188,0.8784746527671814
951.1359659830729,974.6152140299478,0.8530731201171876
764.7208048502604,645.9912719726562,0.2575896680355072
775.5668334960938,644.1523640950521,0.868538200855255
901.0201416015624,383.0873107910156,0.0
818.6921590169271,631.4434814453125,0.9326472282409671
912.9507242838541,1017.8476359049478,0.7720133066177368
930.5516764322916,1019.7812499999999,0.8400834798812865
961.9661254882808,978.7176920572915,0.7743330597877504
872.6584065755209,978.7456258138019,0.8253569602966307
874.6824544270834,974.6905721028646,0.8162482976913453
924.5990397135416,957.0694986979166,0.6294717788696289
