x,y,c
763.8220418294271,582.313232421875,0.9021914005279541
854.9977213541666,608.7589518229166,0.8187097311019897
817.7375691731771,613.7425944010416,0.7061235904693604
871.1608851750692,601.2508783340454,0.0
927.9751014709473,578.5518474578857,0.0
885.4813435872396,598.0268147786459,0.7745379805564879
1005.1658325195312,621.5889078776041,0.8024497032165527
1097.3619791666667,631.385009765625,0.80329030752182
954.1066691080729,709.9110107421875,0.8240024447441101
925.6227213541666,713.7559611002604,0.7930282354354857
863.9399210611981,820.6731160481771,0.8723966479301453
921.7040405273438,939.3854777018231,0.8013082146644593
985.5244954427085,708.8780721028646,0.7661747932434081
912.9516194661459,838.3776245117188,0.8632789254188538
955.1187744140625,966.834716796875,0.8366703391075135
762.774658203125,568.4557291666666,0.3270836770534516
770.7202555338541,566.6141560872396,0.8755502104759217
901.0201416015624,383.0873107910156,0.0
814.84375,550.9267374674479,0.8472307920455933
918.7804768880209,1011.0043538411459,0.7665452361106871
933.6095784505206,1015.8942260742188,0.7637507915496826
972.6939493815104,977.6479288736979,0.8021405935287474
880.440185546875,977.5973917643228,0.841224491596222
879.4959106445312,968.8312784830729,0.7816610336303712
928.6564127604165,950.1685587565103,0.6764438152313231
