x,y,c
987.465576171875,431.712043762207,0.0
954.0770670572919,448.8653055826823,0.12518584728240967
928.3763478597006,470.6617965698242,0.0
877.0909016927084,478.73543039957684,0.0
819.93115234375,383.8248825073242,0.0
987.9322560628256,450.25441487630206,0.0
951.6866149902344,411.5149180094401,0.0
912.6900685628256,346.02823638916016,0.0
829.5017700195312,531.2765096028646,0.2606875002384185
809.896728515625,511.62340291341144,0.19713170826435086
710.8581949869794,420.3571065266927,0.7462137937545777
647.0259602864584,547.9531656901041,0.5277411937713623
846.1540527343751,547.9243367513021,0.3181310892105102
763.8116455078125,415.4919738769531,0.7110542058944703
687.2809041341146,576.4300130208334,0.6618562936782836
990.3813273111979,426.06394449869794,0.0
993.8291625976562,435.34737396240234,0.0
836.5465368553995,739.1474654929092,0.0
999.9404093424479,462.08663431803376,0.0
618.5842692057291,574.4092814127604,0.34757930040359497
638.2066650390625,585.2438354492188,0.3633953928947449
687.3158976236978,598.9426676432291,0.601448118686676
605.8381754557291,542.0488688151041,0.2785773575305939
608.7574259440104,534.2047220865885,0.2823057770729065
643.15576171875,565.6399536132812,0.2401367425918579
