x,y,c
764.7945760091146,551.8686319986979,0.8861021995544434
855.0113525390625,581.3094889322916,0.804476499557495
820.6802775065104,589.201171875,0.6935868263244628
869.5546735127767,602.2192115783691,0.0
920.2403717041016,590.785758972168,0.0
884.4704182942709,571.5771687825521,0.8000842928886412
998.28759765625,623.5599568684896,0.8774368762969971
1088.4739583333333,665.7104899088541,0.8541801571846008
954.1131591796875,695.153076171875,0.7973720431327821
927.4995930989584,700.006103515625,0.7621536850929261
874.6632080078126,813.7894083658854,0.8482290506362916
924.6392211914062,934.5294392903646,0.8392968773841859
983.5991821289064,693.1847534179688,0.7533160448074341
923.7512003580729,833.4123331705729,0.8672546744346618
957.0847981770834,968.7956339518228,0.8175315260887148
763.7401936848959,538.1284586588541,0.17099131643772125
771.6921793619791,538.0693969726562,0.8866788148880003
901.0201416015624,383.0873107910156,0.0
814.888427734375,523.4225362141927,0.8713682293891905
916.8447469075521,1011.0156453450521,0.8047990798950195
934.5621948242188,1015.9525756835938,0.7945340871810913
974.6903076171874,977.6875813802084,0.8409699797630309
880.4467976888021,976.6592610677084,0.826338291168213
878.5724283854166,967.8004964192706,0.7448179721832275
930.5881551106771,948.1808268229166,0.7154586911201477
