x,y,c
946.303263346354,346.7962239583333,0.5925065875053405
933.4972737630209,412.5358378092448,0.8471052646636964
894.2598470052085,405.7216491699219,0.7530930042266843
865.8719278971354,368.3896789550781,0.7757174968719482
927.6278483072914,329.17003377278644,0.8491549491882323
970.8647460937499,420.4338480631511,0.77027827501297
1018.8871866861979,347.78076171875,0.8350608348846436
1011.9577026367188,286.0184326171875,0.9153983592987059
832.4418538411459,583.2485758463541,0.7170564532279968
805.9560750325521,574.4516805013021,0.6414158344268799
762.8141479492189,747.0664469401041,0.7959302067756653
838.3091023763021,835.4108479817709,0.7580399513244628
858.9107055664064,590.1477864583334,0.6764464378356932
798.1009724934896,741.2236124674479,0.7806326150894164
865.7418823242188,859.0041910807291,0.7616269588470459
944.3255004882812,338.0365498860677,0.282878965139389
965.8832600911459,346.7916564941406,0.6330950260162354
845.9410934448241,687.2653458913168,0.0
978.6727294921875,373.3326822916666,0.4984035491943359
864.7622884114584,920.7658284505209,0.8112301230430604
885.4004923502606,908.9475708007811,0.7467472553253174
870.7617187499999,861.9668172200521,0.5056958198547363
844.3027140299479,904.1048990885416,0.2009334862232208
833.3799641927084,901.1023559570312,0.1864045858383179
852.9971720377604,833.4203287760415,0.4433437883853912
