x,y,c
981.5383377075195,494.87727451324463,0.0
941.2981770833331,497.8935241699219,0.16687823832035065
932.9488029479977,521.3201656341553,0.14377617835998535
935.3915557861328,506.35000801086426,0.18880607187747955
858.2425384521484,388.413724899292,0.60744971036911
935.4599202473959,506.71750895182294,0.08494636416435243
939.8336181640625,483.6274719238281,0.0
879.5164998372396,388.96091715494794,0.0
826.5925699869791,546.935546875,0.2309865653514862
827.5716044108073,545.471923828125,0.0
759.1783192952475,489.1638476053874,0.0
862.6325200398763,624.8409703572592,0.0
822.6420898437501,549.8683878580729,0.22411970794200892
826.5467529296874,372.4007771809895,0.28392618894577026
678.4366455078125,427.28394571940106,0.17536927759647367
984.4089787801107,496.6746571858724,0.0
984.8768081665039,503.00625896453874,0.0
836.5385014330967,739.1918416949144,0.0
980.429807027181,537.1923096974691,0.0
853.2054011027018,660.5436681111654,0.0
871.6960881551107,655.638064066569,0.0
668.5805257161456,431.17627970377606,0.16132819652557373
878.604611714681,744.8070068359375,0.0
877.3678614298502,736.893736521403,0.0
897.5961354573568,696.6318537394205,0.0
