x,y,c
784.2942504882812,603.8510335286459,0.9116318225860596
856.0605672200521,670.5782267252604,0.8662442564964294
813.9163208007814,660.7820638020834,0.7475436925888062
824.6310548782349,716.1322673161825,0.0
801.1479730606079,797.3101654052734,0.0
895.2715454101562,677.4125569661459,0.8229125142097473
959.9317423502604,775.4981079101562,0.8105126023292542
1004.2056274414062,857.0092569986979,0.8105126619338989
928.5838216145834,787.4329223632812,0.8416897058486938
899.1813354492188,785.3518880208334,0.761704683303833
813.8919474283856,859.9707438151041,0.9301280975341796
904.0289916992189,952.1946614583334,0.8930621147155762
957.0538330078125,793.2058919270831,0.7416569590568542
860.9096476236979,880.6500447591146,0.8987132310867308
928.7020467122396,977.7999674479164,0.8350844383239745
785.3049723307291,587.2257283528646,0.22617730498313904
798.1656290690103,587.2195638020834,0.8770759105682373
901.0201416015624,383.0873107910156,0.0
843.2209676106771,596.0081176757812,0.8028160333633423
903.9879353841146,1025.7955729166667,0.8225522637367247
924.7161051432291,1025.7804361979167,0.8040446043014527
945.2359822591143,981.613240559896,0.6639042496681213
861.9029337565104,992.3272501627604,0.8091596364974974
862.9602457682291,977.7685750325519,0.7924644351005554
914.9206949869791,953.1737060546875,0.6868631839752197
