x,y,c
771.6819254557291,512.5360209147135,0.9221386313438416
856.9055582682291,544.0150349934896,0.8269750475883484
815.8067626953125,557.6865844726562,0.7476817965507507
859.4607442220052,609.2736104329427,0.0
871.6196695963541,668.6175944010416,0.0
890.3619384765625,538.0981852213541,0.8287509679794308
998.1988525390624,634.2751261393229,0.8443927764892577
1049.294677734375,712.7808634440104,0.8459199070930482
952.1373901367188,680.3906860351562,0.7843058109283446
923.6988932291665,686.2210489908854,0.80627304315567
884.5369059244795,807.8996785481771,0.9245051741600034
926.5679931640625,933.500203450521,0.8546259403228759
980.6049804687501,677.4872436523438,0.7142249941825866
930.6017659505209,823.64501953125,0.8815990090370177
962.9607950846354,967.8446248372396,0.7891105413436891
765.821818033854,493.09295654296875,0.2371246963739395
783.3880615234375,492.99761962890625,0.8292163610458374
901.0201416015624,383.0873107910156,0.0
828.5484822591146,479.29628499348956,0.8161021471023558
919.7399291992188,1010.0074055989584,0.7894318103790284
938.4274495442709,1016.8450927734375,0.7706391215324403
976.7010294596352,977.6625773111979,0.8004864454269409
880.4740600585938,974.7791544596353,0.809777557849884
880.4638875325521,965.8543904622396,0.7230753302574157
930.6443684895831,946.2548624674479,0.739259898662567
