x,y,c
780.498779296875,758.8500366210938,0.5855568051338196
787.3338419596354,671.5546671549479,0.6897666454315186
742.2410888671875,647.0315551757812,0.3684327304363251
880.6094970703125,512.643310546875,0.0
915.8397827148438,612.712646484375,0.0
814.7795003255209,678.4409586588541,0.6442527174949646
904.947021484375,580.3230590820312,0.8077322244644165
945.2833455403643,605.8488972981771,0.6313707828521729
851.0959879557291,495.9539286295573,0.5665746331214906
830.5061442057291,495.920654296875,0.3131491839885712
830.494344075521,530.2643992106119,0.0
957.0229801895717,668.5925791102151,0.0
866.8012491861981,495.9686991373699,0.6451212167739868
906.9244763851166,679.8632721304893,0.31474077701568604
977.0575685501099,668.1227338910103,0.21311554312706
779.4502970377604,767.7448120117188,0.0
762.8027954101564,762.7404581705729,0.584165096282959
839.3001708984369,739.154296875,0.0
756.9082641601562,734.3312784830729,0.7893286943435668
957.0369698479772,706.8782436624169,0.19892174005508426
974.6791098043323,695.1292779371142,0.16129408776760099
982.8400101065635,650.3638177116712,0.0
995.3038299667338,845.2082152068615,0.0
992.3424532425901,836.4755222493162,0.0
1009.9942856157819,762.6535381165644,0.0
