x,y,c
749.976806640625,764.7593180338544,0.4281781017780304
759.8935139973959,687.2318725585938,0.741514503955841
720.5399169921875,688.2127685546875,0.5326756238937377
880.6094970703125,512.643310546875,0.0
915.8397827148438,612.712646484375,0.0
804.9550577799479,687.2733561197916,0.6926476359367371
912.8834635416666,629.3440551757812,0.8249949216842651
928.6337687174479,711.7322794596354,0.7507636547088622
854.0685017903646,554.8380330403646,0.5733776092529297
819.7094319661459,561.6726684570312,0.3211686909198761
890.3434855143229,708.8694864908854,0.2700851857662201
972.7990519205731,737.2824910481771,0.3424438536167145
886.3486124674481,542.075154622396,0.6868821382522583
892.3465576171875,706.9597981770834,0.5559778809547424
979.6386515299479,736.3559773763021,0.4071986973285676
780.4096069335938,768.6712036132812,0.0
728.4920043945312,766.7535807291666,0.4460237920284271
839.3001708984369,739.154296875,0.0
723.6137288411459,738.2472127278646,0.8801611065864563
981.6321818033854,803.0061848958334,0.4457742869853972
992.43408203125,791.2371826171875,0.4249268472194672
999.2260742187499,725.573486328125,0.4307586252689362
995.3499724622816,845.2432413647572,0.2868061661720276
993.3358114504566,836.4981527704125,0.25929886102676386
1011.0083256699145,762.6844841446728,0.26305800676345825
