x,y,c
954.1574096679684,339.96343994140625,0.8458024263381958
942.3514200846353,409.52428181966144,0.8470395207405089
903.127156575521,399.8468526204427,0.7157368659973145
865.8396809895834,384.1082458496094,0.7546471357345581
918.7595011393228,339.9212137858073,0.8179224729537965
979.6894734700521,412.6023254394532,0.7985548377037048
1030.6963297526042,360.54344685872394,0.764797329902649
1026.6817830403645,289.9685974121094,0.8195284008979796
831.4727986653646,565.5284220377604,0.7272810935974121
806.9172973632812,552.8295694986979,0.6868729591369628
739.264363606771,720.5736897786459,0.8653548955917358
828.5180460611979,797.2170003255209,0.7413311600685119
856.9401855468751,571.5116780598959,0.6870685815811156
773.5416870117188,713.75341796875,0.7883248925209044
848.0896402994791,820.7802530924479,0.7189040184020996
955.1111653645831,335.0505879720052,0.16018591821193695
973.7081909179688,341.86085001627606,0.8480092287063598
841.2392234802245,713.2317635218302,0.0
987.4728393554688,367.4586893717447,0.7634588479995726
851.0155639648438,880.5587361653646,0.7905768156051635
867.7616780598959,868.7263793945312,0.7683668732643126
855.0439249674478,822.7008870442709,0.43246182799339294
839.4258422851562,860.9693806966146,0.18327906727790835
811.3488464355469,857.4170837402344,0.0
847.1541748046875,794.2150472005206,0.4722098112106323
