x,y,c
175.21205393473315,141.39181772867823,0.0
200.20749918619822,-97.1841430664062,0.5477418303489684
192.39556884765648,-93.22623697916674,0.3552958369255065
146.77842203776027,-92.9880599975586,0.13380369544029236
111.44517008463549,-88.84594472249353,0.19071140885353088
208.18218994140625,-102.09220377604163,0.7995495200157166
149.21091715494845,-83.45176188151038,0.7384530901908875
84.43241373697902,-67.84908040364587,0.7639095783233641
199.320536295573,21.65720621744788,0.7357227802276611
189.4251912434895,21.58176676432288,0.7569187879562379
172.7398885091145,95.17830403645848,0.8017937541007994
177.67987060546875,180.48797607421875,0.8316426873207091
212.0418497721355,23.58302815755212,0.7819203734397888
199.296122233073,107.79536946614598,0.7501167058944703
258.01572672526027,163.78379313151027,0.8265057802200317
170.95883178710938,142.97509765625,0.0
162.6933339436846,137.57059987386083,0.0
188.5470913400252,161.7219021233418,0.0
173.7302652994788,-132.9838638305664,0.0
233.5897013346355,208.97831217447902,0.7164039015769958
247.32741292317723,207.97932942708348,0.6593827605247498
261.10788981119754,162.80763753255223,0.7024187445640564
154.10361735026027,191.2305908203125,0.6765558123588562
157.07916259765648,186.31783040364598,0.6356409788131713
188.32415771484375,186.45316569010402,0.8910897374153138
