x,y,c
233.12947591145826,-9.125386555989621,0.1439334154129029
193.39373779296875,-31.43572998046875,0.32015666365623474
190.42657470703102,-43.1884765625,0.4619726538658142
194.14339192708303,3.3685658772787974,0.2273910641670227
233.10872395833326,7.609718322753906,0.1577748954296112
188.92056274414085,-13.808746337890625,0.2937099039554596
261.320007324219,34.2435302734375,0.13843727111816406
222.22931798299146,54.16387685139978,0.0
97.22898356119799,-27.55291748046875,0.674596905708313
75.674072265625,-31.44724527994788,0.6189717650413513
-5.828308105468636,49.99216715494788,0.8977556228637695
-22.529642740885265,169.70111083984375,0.8999706506729126
114.94346110026027,-24.58652750651038,0.7618223428726195
50.12160237630201,54.96710205078125,0.859768033027649
22.736897786458485,191.24611409505223,0.8680160045623779
235.23307291666674,-13.002792358398324,0.1656927466392517
111.79042561848951,-56.97051366170251,0.0
231.8436381022134,-22.8768768310548,0.3074231445789337
174.02748107910156,8.968278249104856,0.0
-7.855712890625,244.21954345703114,0.7110455036163329
13.792541503906364,242.3742675781249,0.7001584768295288
22.608215332031136,195.27211507161473,0.7434131503105164
-44.034525553385606,226.5554199218749,0.7085739970207214
-55.77362060546875,216.6815185546875,0.6971231698989868
-17.5926513671875,178.49947102864598,0.7238008379936218
