x,y,c
182.94893328348803,167.7886435190835,0.0
211.05454508463572,-112.87403361002612,0.765572965145111
193.2991739908855,-113.80057779947924,0.6789183616638184
136.4837849934895,-103.08155314127612,0.3735411167144775
105.09755452473951,-111.8961893717447,0.3385068774223328
228.817606608073,-112.85787963867193,0.7952113747596739
167.84881591796898,-101.07938639322924,0.7232977747917174
108.87978108723951,-102.11270141601562,0.7376541495323181
205.1273396809895,18.71995035807288,0.7973012924194336
191.36187744140648,18.59881591796875,0.805183231830597
168.92034912109375,91.29471842447902,0.8327729105949402
170.83905029296875,179.49839274088527,0.8633496761322021
214.004618326823,21.58746337890625,0.8443197607994078
193.43255615234375,108.75762939453125,0.8236599564552307
259.001688639323,164.84246826171875,0.8426383137702941
179.64661407470726,170.33700561523438,0.0
168.82770665486623,164.60984357198072,0.0
188.54459449027968,161.7376196958745,0.0
209.08459472656227,-165.35583750406914,0.07298094779253006
233.557840983073,208.9984334309894,0.7300258278846739
246.3499959309895,208.9385986328125,0.6833075881004333
262.104064941406,164.76068115234375,0.7465101480484008
146.35931396484375,186.29292805989598,0.6375382542610168
150.194315592448,183.3876953125,0.5944318771362305
180.58917236328102,187.38753255208348,0.7821875810623169
