x,y,c
207.08408610026027,-63.326039632161496,0.0
192.37233479817723,-83.431650797526,0.07763104140758514
168.87526448567723,-94.24885050455737,0.06769166141748427
162.0128377278645,-62.9012451171875,0.0
190.92295328776027,-86.88118998209632,0.0
205.12015787760424,-61.874816894531136,0.0
205.66827392578148,-53.033874511718864,0.0
190.66529337565112,-19.41774495442712,0.0
83.49586995442678,-0.03458658854162877,0.6552144885063171
67.78291829427076,-3.9751790364583712,0.6133470535278321
-25.396219889322765,83.37727864583348,0.8740257024765015
-36.19525146484375,201.17844645182277,0.8470590114593508
99.20981852213549,4.80889892578125,0.6618149280548096
33.368265787760265,98.033203125,0.8270914554595948
6.973693847656591,228.53000895182277,0.8382656574249266
203.1783447265625,-75.09962972005212,0.0
190.91866048177076,-74.16169230143237,0.0
194.884501139323,-68.76216634114587,0.0
212.52956136067723,-56.42494710286462,0.0
-25.456339518229242,274.6813151041665,0.7584090828895567
-1.9555460611976514,277.63600667317723,0.7192445993423461
5.019287109375,238.3790283203125,0.70196932554245
-53.864847819010606,256.988077799479,0.6514623165130615
-69.4676513671875,248.11102294921875,0.6379984617233276
-27.386698404947765,215.75502522786473,0.7360546588897705
