x,y,c
90.03677113850904,-22.11564381917333,0.0
115.86356608072902,-38.23838297526038,0.5742983818054199
77.61234537760402,-43.21950276692712,0.5053923130035399
52.147440592447765,-16.71293131510413,0.27422916889190674
53.833251953125,88.71401977539062,0.4057499468326569
135.4864705403645,-30.46260579427087,0.6957882642745972
142.27024332682322,16.64546712239587,0.7265111207962035
127.5885009765625,96.14558919270848,0.8517391681671141
152.1766560872395,-31.38588460286462,0.6789214611053467
135.46685791015648,-33.34185791015625,0.5223185420036316
117.87353515625023,24.36977132161462,0.6427880525588989
128.6534627278645,120.60715738932277,0.7790288925170898
171.78814697265648,-30.4129638671875,0.7068026065826417
173.7200724283855,47.99216715494788,0.7927035093307494
176.77276611328102,145.2342529296875,0.874633252620697
103.88808568318677,-39.37631098429358,0.0
94.45143063863111,-53.17349042495107,0.0
191.95279439290334,140.2831331888833,0.0
117.7857666015625,-1.5166015625,0.1179508864879608
156.11289469401027,181.45882161458314,0.7625412344932557
171.78753662109375,178.51192220052098,0.7354158759117126
178.685282389323,150.08074951171875,0.738167643547058
106.05971272786451,153.06858317057277,0.6931726932525635
101.16225179036451,149.06601969401027,0.6721882224082947
133.56825764973996,127.40126546223973,0.7709649205207822
