x,y,c
180.36997350056936,158.98970158894872,0.0
210.99306233723996,-106.97616577148438,0.7340137958526611
199.22340901692723,-106.94786580403638,0.6466652750968933
143.347880045573,-100.12979125976562,0.3683220148086548
109.99468994140648,-103.05567423502612,0.3063670396804809
221.9613240559895,-108.00490315755201,0.7739393711090086
161.00734456380223,-96.19135538736987,0.7108988761901855
100.08736165364553,-89.4146830240885,0.737722933292389
204.16758219401027,19.71435546875,0.7847398519515991
191.38633219401027,19.60896809895837,0.7969009876251218
169.8426717122395,91.28407796223973,0.8407515883445741
173.7606404622395,179.52227783203125,0.8684402108192445
213.0618693033855,22.58365885416663,0.832205057144165
195.3827107747395,108.76340738932277,0.8178780078887941
258.9757283528645,164.81844075520848,0.8404399156570433
176.7506866455078,161.21636962890625,0.0
166.7829157511394,155.59676233927394,0.0
188.54542677352833,161.7323805050304,0.0
197.31091308593727,-154.5832595825196,0.08001111447811125
232.620829264323,208.97932942708314,0.7251208424568177
245.36541748046875,208.93192545572902,0.6804635524749756
262.0761922200518,164.75032552083348,0.7405655384063721
148.27842203776027,187.281982421875,0.6312009096145629
153.14251708984375,184.34883626302098,0.5850939750671387
184.454610188802,186.46034749348973,0.7789283990859986
