x,y,c
185.1654109954834,175.32941373189283,0.3671204447746277
194.35638427734398,35.2890625,0.7257434725761412
198.2474568684895,36.293487548828125,0.6686345934867858
215.8685506184895,72.56314086914062,0.9496072530746462
200.27598063151027,99.09400431315089,0.8454443812370301
192.4496053059895,35.239186604817746,0.5688604712486267
201.95941162109398,4.3176294962564725,0.0
170.4955952962241,18.81052144368482,0.0
210.039774576823,11.7608642578125,0.3120420277118683
206.10947672526027,31.3441162109375,0.3787935972213745
216.9996541341145,-34.278310139973996,0.2929983437061309
162.97275797526027,-22.594675699869754,0.26970791816711426
199.27777099609375,2.8956705729166288,0.3596253991127014
228.731180826823,-36.405141194661496,0.5842130780220032
180.62851969401027,-31.42209879557288,0.5476254224777222
182.14356740315748,178.15890502929688,0.21454042196273804
170.5929578145342,172.3346907297771,0.3471849858760834
188.55429777130485,161.7530764139567,0.16149204969406128
181.63857014973905,48.032094319661496,0.5267570614814759
157.01385498046875,-55.89179484049498,0.451052188873291
156.08473714192723,-44.20685831705737,0.4595409333705902
167.95448811848905,-39.29197184244788,0.4095107614994049
126.74835205078102,-53.055653889973996,0.10684730112552644
192.6386210123701,15.59114837646473,0.0
222.09088134765625,20.27533721923828,0.0
