x,y,c
-39.080729166666515,-124.67959594726562,0.8809061646461489
4.00067138671875,-77.63680013020837,0.8836222290992736
-24.431254069010492,-78.53812662760413,0.8384466171264648
5.310718536376953,30.31776682535792,0.0
-11.835149685541637,94.00988435745239,0.0
34.41945393880201,-77.54661051432288,0.8189775347709655
106.07004801432322,-35.37615966796875,0.8599605560302734
118.78997802734375,27.40584309895837,0.9352073073387148
21.712951660156364,60.72113037109375,0.8939224481582642
1.02728271484375,55.90193684895837,0.8614969253540038
-68.51865641276027,153.9599812825519,0.9230114221572878
-25.439921061197765,255.92913818359375,0.9033257365226744
42.316507975260265,62.74715169270837,0.8505457639694214
-39.1668701171875,155.94295247395848,0.9262295365333556
-2.80859375,264.88401285807277,0.8608726859092712
-42.9329833984375,-138.29674275716138,0.6699784994125366
-23.498942057291856,-137.3265380859375,0.9250595569610596
73.63500976562466,-70.706298828125,0.0
3.068054199218409,-129.591573079427,0.9759334325790402
-46.967508951822765,288.378946940104,0.76872318983078
-32.299011230468636,292.30303955078125,0.7109717726707457
3.1115315755207575,276.61334228515625,0.9402295351028442
-64.66707356770848,279.57259114583314,0.8706881403923034
-64.61098225911473,276.509765625,0.8039618730545044
-20.390055338541856,260.963338216146,0.5389019250869751
