x,y,c
-20.538452148437614,-194.37963867187506,0.9713943004608154
6.013488769531136,-161.85110473632812,0.8239243626594542
-20.4940185546875,-153.07452392578125,0.7530980110168458
-88.16235351562511,-156.001220703125,0.532948911190033
-141.10748291015625,-170.68099975585938,0.5867483615875244
35.421691894531136,-167.64685058593733,0.8272978663444518
-2.8934936523436363,-158.92523193359375,0.6568945646286011
-97.06634521484375,-153.09838867187506,0.5151072740554811
0.0,0.0,0.7844438552856445
-23.36090087890625,-0.015869140625113687,0.7737078666687012
-43.965881347656364,132.30511474609375,0.8753913640975951
-23.37115478515591,250.178466796875,0.9041884541511536
20.614074707031136,2.8676757812501137,0.7411293387413025
-17.475036621093636,135.31915283203114,0.9082034826278688
0.1156005859375,259.0035400390626,0.8881063461303712
-23.35162353515591,-206.10946655273455,0.7150324583053588
-11.684448242187614,-206.09365844726562,0.8594554662704467
73.63500976562466,-70.706298828125,0.0
20.753662109375,-197.34231567382812,0.9001486301422118
-43.927307128906364,285.41888427734364,0.7496004700660704
-23.506774902343636,288.37078857421864,0.7078898549079895
3.17578125,276.44110107421875,0.8746601343154907
-61.710815429687614,276.6752929687501,0.8559641838073729
-61.73931884765625,270.7268066406251,0.7548202872276306
-17.51739501953125,256.1112060546875,0.578946590423584
