x,y,c
144.2645365397134,35.804514567057254,0.0
171.81524658203148,-86.35591634114587,0.5169612169265747
158.0506388346355,-76.54447428385413,0.35069859027862543
126.17600504557299,-61.1529210408529,0.0
90.84755452473951,-56.523450215657704,0.0
186.50889078776027,-98.05754597981763,0.8323134183883667
140.36667887369845,-66.7744140625,0.5473613739013672
77.61305745442723,-42.28293863932288,0.6412113904953002
191.48577880859375,22.58573404947913,0.7976137399673462
182.526590983073,22.56903076171875,0.7636976242065427
174.72096761067723,104.94366455078125,0.7426735758781434
177.70123291015648,183.33620198567723,0.8283331990242003
210.92148844401027,22.58907063802087,0.7944085597991942
207.08599853515625,106.84187825520848,0.7510815858840942
255.1576131184895,177.48016357421875,0.868331789970398
136.20770263671875,33.5274658203125,0.0
138.15584309895848,29.413625081380246,0.0
188.557078739007,161.65903183321154,0.0
136.45070393880178,-99.1307373046875,0.06352002918720245
228.69785563151027,211.92215983072902,0.7435397505760192
245.34393310546875,213.81447347005223,0.6832259297370911
259.16184488932254,177.58355712890625,0.7810192704200744
157.05914306640648,198.12459309895848,0.6440861225128174
157.063700358073,189.2889404296875,0.661540687084198
187.3948771158855,188.3389892578125,0.7841835021972657
