x,y,c
129.540506998698,-73.55739339192712,0.7825822234153746
118.82871500651027,-26.39646402994788,0.904889166355133
90.38079833984375,-36.33247884114587,0.800550401210785
80.60768636067723,-91.30913289388013,0.7118730545043945
88.44099934895848,-147.2262064615885,0.6573466062545777
146.3324178059895,-6.935933430989621,0.8021003603935242
152.15549723307322,-67.75600179036462,0.7520016431808471
156.04339599609375,-124.67539469401049,0.7339673042297363
54.117879231770985,91.27008056640625,0.8464722037315368
31.54705810546875,85.26859537760402,0.7768722772598265
-57.725565592447765,139.2108154296875,0.9100801944732666
-23.6243896484375,254.03737386067723,0.9204670786857606
76.65024820963527,101.91225179036473,0.7894898056983948
0.14902750651026508,144.21793619791652,0.9057870507240297
0.016906738281136313,273.59287516276027,0.8722546100616454
126.63450113932299,-76.5504150390625,0.41565355658531206
137.440897623698,-73.61374918619788,0.8341234922409057
131.584306081136,-75.83546956380212,0.0
155.097676595052,-52.0621337890625,0.4799717962741852
-23.503926595051894,299.1157430013018,0.8140135407447816
-10.640157063801894,300.1248168945309,0.7760742902755738
2.943257649739394,279.4977213541665,0.8228352665901184
-65.59159342447936,279.6162109375,0.8649295568466187
-66.58245849609375,276.498006184896,0.8614311218261719
-20.523966471354015,262.896240234375,0.7438648343086239
