x,y,c
174.5782470703125,180.8667449951172,0.4220739006996154
174.5267028808596,111.84031677246094,0.5233268141746521
188.4535115559895,114.77573649088527,0.5237756967544557
252.227559407552,160.81243896484375,0.8370344638824463
252.20908610026027,207.9352010091144,0.8445591926574707
168.51968383789085,100.76251220703125,0.6047921180725097
237.26443481445335,142.2073802947998,0.1708806604146957
236.49907684326172,185.84730911254871,0.05963295325636864
212.03759765625,35.263198852539176,0.06137852370738984
214.9700469970703,40.29387664794922,0.0
251.8895009358721,-51.26891962687171,0.0
249.4541015625,-123.69807052612299,0.0
197.6666259765625,23.21490478515625,0.0
272.3427734375,-100.6852798461914,0.0
241.5395863850913,-119.14563369750971,0.0
173.81451416015648,179.43466186523438,0.1876775622367859
166.3272705078125,173.58187866210938,0.3054254353046417
184.08023071289085,152.97854614257812,0.07706058770418166
158.27862548828102,153.7300262451172,0.32844990491867065
297.08766682942723,-169.65040461222338,0.0
287.12360636393214,-168.70900217692065,0.0
237.60310872395803,-120.51324971516937,0.0
219.97310892740916,-206.27028274536133,0.0
248.23422368367528,-188.77768802642822,0.0
277.66822814941406,-185.5650281906128,0.0
