x,y,c
161.998514811198,141.24822998046875,0.29878586530685425
168.82110595703148,89.17038981119777,0.7052437663078308
161.9202677408855,87.24601236979152,0.6071843504905701
172.817606608073,129.39772542317723,0.810419201850891
172.85858154296875,170.63932291666652,0.8879432082176207
180.599589029948,87.299560546875,0.7436823248863219
228.66892496744822,137.19403076171875,0.7988283038139342
251.2174275716145,193.22115071614598,0.7697194218635558
221.869364420573,-12.822977701822879,0.09874970465898512
221.8382771809895,-13.733439127604129,0.0955752581357956
257.087381998698,-43.23307291666663,0.1517297029495239
337.64192708333326,-94.2738037109375,0.0
250.30135091145826,-26.0467529296875,0.0
295.94791666666674,-46.16569010416663,0.0
351.25986735026027,-114.82835896809888,0.0
162.97080485026027,134.3803710937499,0.08081280440092088
151.1731974283855,137.35548909505223,0.2111155688762665
168.11129109064746,111.88441812992096,0.0
151.20794677734352,116.77408854166652,0.3964706063270569
372.39609781901027,-91.30491638183605,0.0
370.4583536783855,-88.95539855957031,0.0
356.65268961588527,-137.8231760660808,0.0
342.96858723958326,-137.86472574869788,0.0
305.19428634643555,93.2019395828247,0.0
343.96868896484375,-125.11778767903638,0.0
