x,y,c
173.07246907552076,181.8206125895183,0.5136916637420655
173.0371805826826,111.83859761555982,0.5989905595779419
187.465067545573,114.71586100260402,0.6193267703056335
248.327128092448,159.88777669270848,0.8825587034225462
251.263692220052,206.9852294921874,0.8595008850097656
167.09795125325513,100.27496337890625,0.6534252762794495
240.0506286621096,152.31048011779785,0.12678340077400208
241.78254954020213,198.25013860066747,0.0
212.03755696614576,40.14355977376317,0.1379593014717102
214.97596740722656,40.782859802246094,0.08836538344621657
254.02400461832667,-41.8439019521079,0.0
267.4687194824221,-123.71872520446783,0.0
199.1258544921875,30.07476806640625,0.3212217688560486
277.48831176757835,-98.97845840454102,0.0
262.1488520304363,-117.0041828155517,0.0
172.828145345052,180.38644409179688,0.22241035103797915
165.30716959635447,174.5531107584634,0.3852109611034393
184.0633646647134,154.9647318522134,0.09575603157281876
155.80934651692678,153.2222035725913,0.3978750109672545
333.992899576823,-165.8055947621665,0.0
323.1965993245442,-168.28901036580396,0.0
261.6399027506509,-116.2371393839519,0.0
240.99598439534498,-213.58298683166498,0.0
252.20533816019724,-203.3754620552063,0.0
281.63803863525413,-200.26791143417364,0.0
