x,y,c
171.78590901692723,182.36435953776027,0.481432408094406
167.91054280598996,111.77193196614598,0.6209777593612671
176.69622802734375,112.77142333984375,0.4712675213813782
240.54278564453125,157.90346272786473,0.61701500415802
250.281717936198,205.9713134765624,0.6640981435775757
165.01214599609375,101.00323486328125,0.6532334685325623
235.50596110026072,146.14388020833348,0.4026929438114166
244.43876139322924,201.08328247070312,0.3276243209838867
212.99444580078125,36.20694986979163,0.18420006334781647
214.95098876953125,37.22450764973962,0.16404220461845395
255.62488238016772,-34.77513869603479,0.0
280.9796829223633,-123.73421621322632,0.0
204.13531494140625,27.43505859375,0.3043416142463684
281.3474655151367,-97.69834232330322,0.0
277.6058012644453,-115.3980946540832,0.0
169.82867431640648,182.33241780598973,0.20230703055858607
161.93585205078102,170.6942138671875,0.3249582350254059
178.23775227864576,140.94703674316406,0.0
155.08343505859352,143.22780354817723,0.4428780376911163
361.6718241373701,-162.92198737462377,0.0
350.2513440450032,-167.97401650746667,0.0
279.6674982706704,-113.03005663553881,0.0
256.76314099629735,-219.06751489639282,0.0
255.18367401758815,-214.3237925767898,0.0
284.6153964996338,-211.29507386684423,0.0
