x,y,c
-23.426635742187614,-91.24690755208337,0.8987303972244262
20.589396158854015,-47.153259277343864,0.8603187203407286
-14.624430338541515,-49.0821533203125,0.773637056350708
5.950952440500373,35.21092190345121,0.0
-11.702218576644896,94.20997235551465,0.0
47.17222086588515,-43.22129313151038,0.8210902810096741
114.85260009765648,-14.777119954427121,0.8957552313804626
120.78676350911451,54.82615152994788,0.8938617110252379
26.684773763020758,86.26711018880223,0.8877055644989011
6.975443522135265,82.38893636067712,0.8381960391998291
-70.63043212890625,155.92714436848973,0.9346911907196044
-26.389078776041515,255.91709391276027,0.9117171168327332
49.16404215494754,89.21641031901027,0.8831928372383117
-42.98272705078125,158.8924763997394,0.9428516626358028
-0.025349934895984916,269.7562255859375,0.8762647509574889
-24.455851236979242,-99.1862284342447,0.63988196849823
-15.610534667968864,-98.23192342122388,0.8999505639076234
73.63500976562466,-70.706298828125,0.0
18.70147705078091,-95.17127482096362,0.9037594199180606
-36.19219970703125,298.063028971354,0.7974635362625121
-22.467427571614735,299.0946044921874,0.8127562999725341
3.156758626302235,278.53041585286473,0.93028724193573
-62.639221191406364,279.5923258463539,0.9021102786064148
-62.670633951822765,276.5162556966144,0.8356187343597412
-20.44244384765625,261.90976969401027,0.6019837856292723
