x,y,c
77.47727457682277,-72.55078125,0.7756868004798889
80.54048665364598,-11.85797119140625,0.8580148220062257
52.074178059895985,-20.65850830078125,0.7464458346366881
6.941446940104015,11.788533528645871,0.18330654501914967
-51.913553873697765,-1.0068766276041288,0.06611616164445876
109.00421142578102,-4.060791015625,0.9022538661956788
82.44189453125034,49.00508626302087,0.7659682035446168
58.987935384114735,64.67454020182288,0.7397372126579282
51.137491861979015,109.72318522135402,0.8169554471969603
30.4857177734375,98.04890950520848,0.7928860783576965
-64.64042154947902,149.09883626302098,0.8723844289779662
-23.59619140625,256.07135009765625,0.9158315062522888
71.81709798177076,113.73832194010402,0.8393862247467041
-16.502400716145985,153.93570963541652,0.8159543275833129
-0.024047851562613687,273.653523763021,0.893845796585083
74.59421793619799,-76.61732991536462,0.7406823635101318
83.5274861653644,-75.55948893229163,0.8726267218589783
73.63500976562466,-70.706298828125,0.0
104.23964436848951,-62.81233723958337,0.8703941106796264
-26.375569661458485,297.2581176757809,0.8404200077056883
-16.55114746093716,300.08498128255223,0.8062766790390015
3.021240234375,279.5762532552085,0.8946069478988646
-64.63358561197936,279.55509440104186,0.851891815662384
-64.642333984375,275.57668050130223,0.814857840538025
-20.370157877604015,269.78936767578125,0.6735012531280516
