x,y,c
166.788798014323,173.57149251302098,0.3910907506942749
165.01320393880223,105.904541015625,0.7235585451126098
157.12957763671875,102.97471110026027,0.611325204372406
195.35573323567723,142.28904215494777,0.6003544330596924
199.240214029948,188.27842203776027,0.7836036682128906
171.8331502278645,101.00651041666652,0.7209841012954712
232.56793212890625,144.14990234375,0.7075395584106445
247.34979248046875,202.03944905598973,0.6937020421028137
200.264628092448,30.33671061197913,0.3182940185070038
209.05755615234375,23.48722330729163,0.4818163216114044
255.10315004984545,-31.77949921290076,0.2666378617286682
284.85570526123024,-142.3534391721089,0.21647399663925168
196.3108927408855,33.32167561848962,0.26594293117523193
282.46302032470726,-97.32364304860425,0.2570797502994537
282.92824109395315,-116.87843147913605,0.16239909827709198
161.96315511067723,170.61224365234375,0.07273229956626892
149.302714029948,163.78680419921875,0.4147026836872101
170.58310445149732,118.97844314575195,0.0
150.21376546223905,136.28216552734375,0.7158869504928589
368.5915552775066,-162.2010855277381,0.0
357.0150302251179,-167.8952680428822,0.0
284.81518809000636,-112.1173992156983,0.15133513510227206
260.8926343917849,-220.50393891334534,0.3450450301170349
255.9637143611908,-217.19121247529984,0.2970292568206787
285.45618247985817,-214.450777967771,0.21505053341388705
