x,y,c
171.827168782552,182.3323974609375,0.4776437282562256
169.86541748046898,111.80615234375,0.6178761720657349
180.62689208984375,112.78238932291652,0.4672895073890687
242.4967244466145,158.89565022786473,0.6253069043159485
250.2999471028645,206.01035563151027,0.6708540320396424
165.933573404948,100.03401692708348,0.6524386405944824
238.48887125651072,151.9967041015625,0.3864611685276032
244.4290771484375,203.01138305664062,0.31170958280563354
212.9852498372395,39.16158040364587,0.20460991561412809
214.9663543701172,39.059191385904796,0.17337165772914884
255.09125645955396,-37.13139311472571,0.0
276.4760284423828,-123.72905254364014,0.0
201.81559244791674,29.59816487630212,0.3091946542263031
280.0610809326172,-98.12504768371582,0.0
272.4534848531089,-115.9334573745727,0.0
170.85264078776027,181.361083984375,0.19909420609474185
163.85028076171875,172.62253824869777,0.3192526996135712
181.629862467448,149.55939737955714,0.0
155.08624267578102,148.093017578125,0.447690486907959
352.44551595052076,-163.883189837138,0.0
341.23309580485034,-168.07901446024584,0.0
273.6582997639971,-114.09908421834314,0.0
251.50742212931323,-217.2393388748169,0.0
254.19089539845777,-210.67434906959534,0.0
283.6229438781736,-207.61935305595404,0.0
