x,y,c
213.0096638997395,25.47336832682288,0.0767126828432083
174.6746622721355,-22.64701334635413,0.6138387918472289
183.54400634765648,-28.47552490234375,0.6491748094558716
212.04620361328125,18.58652750651038,0.6220648884773254
251.21893310546875,61.7191162109375,0.4908565282821654
182.5804646809895,-12.824137369791629,0.4796131551265716
231.62412516276072,33.28908284505212,0.31747362017631525
225.10732142130564,63.17975107828772,0.2643870711326599
108.99989827473951,-35.3609619140625,0.6147642135620116
88.3685302734375,-34.44034830729163,0.6000760197639465
1.975118001302235,27.41603597005212,0.9195043444633484
-6.827799479166856,146.14674886067723,0.8598295450210572
123.75225830078102,-37.37217203776038,0.6674596071243287
64.85843912760402,25.47420247395837,0.9014269113540648
40.27701822916674,156.90244547526027,0.8154227137565613
220.8055623372395,13.717203776041629,0.08418972045183183
98.57976277669286,-54.07754357655858,0.0
219.77374267578125,3.85760498046875,0.15495577454566958
167.27632522582985,19.915958722432492,0.0
12.788798014322765,212.81827799479152,0.4563257992267609
26.61248779296875,209.955078125,0.4509426951408385
31.489583333333144,166.75115966796875,0.604999303817749
-27.344116210937614,196.11887613932277,0.6873730421066284
-34.244669596354356,187.31052652994777,0.6212832331657409
-2.911600748697765,155.92606608072902,0.7314765453338623
