x,y,c
187.42803955078102,-72.629648844401,0.0
174.731669108073,-72.690419514974,0.20885828137397766
145.27398681640648,-86.4596048990885,0.1479724943637848
141.88649495442723,-80.53683471679688,0.0
168.3192342122395,-122.73864746093767,0.0
202.18662516276027,-59.850891113281136,0.167518749833107
194.34503173828148,-61.895568847656136,0.15843668580055234
215.969217936198,-106.98246256510424,0.16239917278289795
75.70359293619799,27.50657145182288,0.6549614071846008
58.95166015625,22.49727376302087,0.6596983671188353
-39.044331868489735,104.885986328125,0.8445280194282532
-35.22735595703125,224.76064046223973,0.852033793926239
92.33699544270814,36.24163818359375,0.6428961753845215
22.603983561197765,114.78485107421864,0.8717820048332214
1.084431966145985,250.09853108723973,0.8323036432266235
183.0980224609375,-81.48501586914062,0.0
196.36226399739576,-74.61368815104163,0.0
172.80904134114576,-78.12319946289062,0.0
208.08404541015625,-59.44292195638013,0.0
-26.41186523437534,290.34871419270814,0.7369472384452819
-7.78474934895803,293.3016357421875,0.7222149372100831
0.08542887369776508,258.991007486979,0.6918612718582153
-63.621785481770985,272.72971598307277,0.7230713367462158
-70.47259521484375,265.76861572265625,0.7455691099166871
-25.4654541015625,241.27701822916652,0.7215923070907592
