x,y,c
164.8962148030596,106.19605000813817,0.0
189.42388916015648,-93.2396240234375,0.5755000710487366
179.62900797526027,-85.39381917317712,0.3862137496471405
139.92388916015648,-81.71964263916016,0.14578324556350708
104.59625244140648,-78.0920639038086,0.21303293108940125
201.24298095703125,-101.03159586588532,0.813503384590149
143.31532796223996,-76.58937581380212,0.7463186383247374
77.60123697916652,-58.98701985677087,0.7720934748649597
195.444071451823,22.60032145182288,0.7340475916862487
187.4452107747395,22.54207356770837,0.7525849938392639
174.70098876953102,99.06459554036473,0.8126301169395446
178.67474365234375,181.43241373697902,0.8281728029251098
211.97340901692723,23.57887776692712,0.7806910872459408
201.231180826823,105.87408447265625,0.742965817451477
257.07578531901027,162.77193196614598,0.825909674167633
159.3751220703125,106.4925537109375,0.0
154.51417032877612,101.5182749430337,0.0
188.55042047301936,161.7009453599652,0.0
155.09853108723905,-115.79737854003906,0.0
234.56601969401027,209.00581868489564,0.7088698744773865
250.25555419921875,207.94858805338527,0.6530286073684692
260.1640828450518,160.86759440104152,0.6965351104736328
157.054667154948,194.16792805989598,0.6772369742393494
158.064473470052,187.31217447916652,0.6319835782051086
188.3243611653645,187.38087972005223,0.8882674574851988
