x,y,c
107.01125081380201,-59.82163492838538,0.31211718916893005
150.21217854817746,-78.51387532552087,0.7360752820968628
142.3976033528645,-73.62296549479163,0.5071653127670289
148.70721435546875,-44.205108642578125,0.11319772154092787
72.93021392822254,-18.159317016601676,0.27042269706726074
161.051005045573,-88.34294637044263,0.80156272649765
144.32688395182322,-61.84926350911462,0.5970762968063354
88.37322998046875,-19.27960205078125,0.7269388437271118
191.34694417317723,18.67445882161462,0.8693434596061707
180.5736287434895,18.68609619140625,0.7893959879875182
169.82220458984375,103.95151774088527,0.8137799501419067
171.81036376953102,182.36745198567723,0.8848109245300293
204.10089111328125,18.63279215494788,0.8216099739074707
213.9329630533855,108.77207438151027,0.831653356552124
250.2848103841145,208.91365559895848,0.8480712771415709
96.26214599609375,-63.838562011718864,0.0750649943947792
107.00476074218727,-66.77067057291663,0.3701132237911224
188.59702833493543,161.40755067268992,0.0
113.96486409505178,-82.49021402994788,0.44412919878959656
214.9727986653645,215.77640787760402,0.6792930960655214
226.7149861653645,225.54203287760402,0.6793111562728882
257.0827840169268,214.84572347005223,0.7945278882980346
148.2691853841145,201.03944905598973,0.7197917103767396
150.20343017578102,191.24015299479152,0.6845324635505676
181.59873453776027,186.44791666666652,0.831361413002014
