x,y,c
-38.149576822916515,-146.27168782552076,0.9012995958328248
2.98885091145803,-98.17145792643237,0.9093998670578004
-23.47611490885447,-98.17826334635424,0.8651378154754638
0.793792724609375,-4.204020182291629,0.0
-12.772994359334575,92.59823989868164,0.0
26.719868977864394,-98.14094034830737,0.8786343932151794
95.24226888020848,-29.5548095703125,0.9347991943359376
108.96405029296875,42.06984456380212,0.8575551509857178
16.738688151041515,45.09055582682288,0.8080689311027526
-2.9126180013024623,43.1363525390625,0.8307729363441467
-66.50819905598973,145.16731770833348,0.875374138355255
-23.559895833333258,254.98551432291652,0.9197934865951538
34.456868489583485,48.04142252604163,0.7709338665008545
-38.1160888671875,151.01934814453125,0.8670215010643005
-1.872294108072765,263.88287353515614,0.8615255355834962
-42.985453287760265,-157.0086161295572,0.7989289760589598
-23.478169759114735,-156.03409830729174,0.9110683798789978
73.63500976562466,-70.706298828125,0.0
3.04600016276072,-152.07610066731763,0.9759784936904908
-45.994974772135265,288.35715738932277,0.7661405205726624
-28.424825032551894,291.3413085937499,0.6939297318458557
3.130452473958485,276.57977294921875,0.9282415509223938
-64.66914876302098,279.53900146484364,0.8686985969543457
-64.62646484375,275.569051106771,0.7939569950103758
-20.314188639322765,260.91164143880223,0.5181758999824524
