x,y,c
-20.574300130208485,-192.4478861490885,0.9895663261413574
7.9975789388020075,-152.18477376302076,0.8573019504547118
-16.5849609375,-149.09262084960938,0.7967879772186278
-74.4276123046875,-123.6472880045572,0.3759177625179289
-130.36470540364598,-131.48806762695312,0.2398121356964112
34.448404947916515,-156.99125162760402,0.8171605467796325
-16.5560302734375,-132.43515014648438,0.7740610241889953
-113.73685709635402,-131.46826171875,0.6717856526374817
0.08345540364598492,1.9389444986978788,0.7885197997093198
-21.477803548177235,0.0211181640625,0.7742442488670349
-43.943603515625,132.3904418945309,0.8859099745750427
-23.35788981119765,252.00508626302098,0.9046143889427184
20.676472981770758,4.854878743489621,0.7440642714500428
-17.54638671875,135.408447265625,0.9218264818191528
0.11118570963526508,258.99977620442723,0.8864384889602661
-23.39874267578125,-202.14720662434888,0.7190228700637816
-11.694986979166856,-202.14999389648438,0.8729503750801088
73.63500976562466,-70.706298828125,0.0
22.602559407552235,-197.26361083984375,0.93771231174469
-43.993774414062614,285.41316731770814,0.7569075226783752
-25.410725911458485,288.36765543619777,0.6913864612579346
3.1738891601563637,276.441202799479,0.8828940391540526
-61.725626627604356,276.678670247396,0.8532193899154662
-61.7210693359375,270.7377115885415,0.7490977048873901
-17.484619140625,256.12420654296875,0.5578324794769287
