x,y,c
23.556518554687614,-88.20711263020826,0.8759406805038451
62.69883219401038,-23.579223632812386,0.879228115081787
27.51161702473985,-25.530476888020758,0.8981045484542847
26.498718261718864,40.22403971354174,0.8146951794624328
0.03436068859457464,94.25341340635725,0.7369214296340942
96.13077799479186,-20.526875813802008,0.8877246975898742
109.87345377604186,65.79876708984386,0.92710280418396
119.61421712239587,144.25565592447913,0.8666021227836608
56.88053385416663,94.19761149088538,0.8754509687423706
33.39524332682288,92.12414550781261,0.8767977356910706
-54.90224202473962,156.9804280598961,0.8715247511863708
-11.687744140624886,259.00587972005235,0.9068290591239928
79.48398844401015,98.18727620442701,0.8068221807479858
-13.65045166015625,158.9763183593751,0.9198018908500672
11.872965494791629,270.84330240885413,0.8580691814422606
21.6015218098961,-96.07389322916652,0.6420260071754456
39.214599609375114,-94.22662353515625,0.915641725063324
176.54046630859386,-91.26324462890625,0.0
65.78554280598951,-85.37211100260402,0.9153980016708376
-11.850667317708371,300.2820841471356,0.8031053543090819
5.838439941406364,303.03434244791686,0.767674446105957
24.51481119791663,279.70060221354163,0.8419047594070433
-38.32851155598962,287.49759928385413,0.8909082412719725
-41.190368652343636,282.50931803385436,0.8699667453765869
2.9041341145835986,267.88494873046886,0.5144442319869995
