x,y,c
173.1481170654298,-73.4972788492837,0.0
219.68577067057356,-94.13751220703125,0.6789679527282715
188.34075927734386,-80.41990152994777,0.43911558389663696
144.19496663411462,-56.88680013020826,0.2399881333112717
108.9415283203125,-63.69673665364576,0.14924156665802
238.45131429036462,-102.99055989583326,0.7291812896728515
173.6325480143231,-86.26342773437489,0.5714452266693115
120.67202758789108,-63.26754760742176,0.3557841181755065
222.7194620768231,37.31339518229174,0.8285793066024781
205.1153361002606,36.32004801432299,0.7582367062568665
200.11948649088538,115.85788981119788,0.8814522624015808
205.0099894205731,185.4548339843751,0.910812497138977
241.27870686848962,38.25498453776049,0.7908805012702941
237.41802978515614,114.9156087239586,0.8512605428695679
297.29669189453136,163.78057861328125,0.8846902847290038
214.82299178590426,182.50727095206582,0.0
172.9119567871095,-83.40262349446607,0.0
217.81504184752714,153.0236237297454,0.0
183.2584330240885,-99.0850474039712,0.0
286.43389892578136,206.1066487630211,0.7806968688964844
297.2405802408854,200.16837565104163,0.7130717039108276
310.9963582356771,159.96921793619788,0.8369201421737671
181.53468831380235,198.223876953125,0.7120485901832581
180.53375244140614,189.44718424479163,0.7337070107460022
218.67628987630235,188.46425374348985,0.795082449913025
